chain_id,store_id,price
7290058108879,18,5.5
7290058173198,25,4.9
7290492000005,450,4.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,514,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,529,5.90
7290492000005,534,5.90
7290492000005,538,5.90
7290492000005,545,5.90
7290492000005,549,5.90
7290492000005,554,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,563,5.90
7290492000005,576,5.90
7290492000005,578,5.90
7290492000005,581,5.90
7290492000005,585,5.90
7290492000005,644,6.90
7290492000005,653,6.90
7290492000005,655,4.90
7290492000005,661,6.90
7290492000005,666,6.90
7290492000005,702,4.90
7290492000005,717,4.90
7290492000005,719,4.90
7290492000005,721,4.90
7290492000005,722,4.90
7290492000005,808,6.90
7290492000005,818,6.90
7290492000005,821,6.90
7290492000005,822,6.90
7290492000005,823,6.90
7290492000005,832,6.90
7290492000005,839,6.90
7290492000005,843,6.90
7290492000005,900,6.90
7290492000005,905,6.90
7290492000005,906,6.90
7290492000005,910,6.90
7290492000005,913,6.90
7290492000005,935,6.90
7290492000005,947,6.90
7290492000005,949,6.90
7290492000005,961,6.90
7290492000005,978,6.90
7290492000005,981,6.90
7290492000005,992,6.90
7290873255550,65,4.70
7290873255550,67,4.70
