chain_id,store_id,price
7290058140886,2,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,22,5.90
7290058140886,26,5.90
7290058140886,28,5.90
7290058140886,30,5.90
7290058140886,32,5.90
7290058140886,34,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,5.8
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,48,5.90
7290058140886,53,5.90
7290058140886,55,5.90
7290058140886,58,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058140886,64,5.90
7290492000005,656,6.90
7290492000005,702,6.90
7290492000005,733,6.90
7290492000005,824,6.90
7290639000004,1,6.50
7290639000004,2,6.50
7290639000004,3,6.50
7290639000004,4,6.50
7290639000004,5,6.50
7290639000004,6,6.50
7290639000004,8,6.50
7290639000004,10,6.50
7290873255550,2,7.50
7290873255550,12,7.50
7290873255550,14,7.50
7290873255550,19,7.50
7290873255550,156,7.50
7290873255550,502,7.50
7290873255550,514,7.50
7291059100008,2,6.50
7291059100008,3,6.50
7291059100008,5,6.50
7291059100008,8,6.50
7291059100008,9,6.50
