chain_id,store_id,price
7290027600007,3,32.90
7290027600007,4,32.90
7290027600007,5,32.90
7290027600007,7,32.90
7290027600007,13,31.90
7290027600007,14,31.90
7290027600007,30,32.90
7290027600007,32,32.90
7290027600007,34,32.90
7290027600007,35,31.90
7290027600007,36,32.90
7290027600007,39,32.90
7290027600007,43,32.90
7290027600007,45,31.90
7290027600007,48,32.90
7290027600007,50,32.90
7290027600007,55,31.90
7290027600007,61,32.90
7290027600007,65,31.90
7290027600007,68,31.90
7290027600007,69,32.90
7290027600007,70,32.90
7290027600007,71,31.90
7290027600007,72,32.90
7290027600007,76,31.90
7290027600007,77,31.90
7290027600007,80,32.90
7290027600007,87,31.90
7290027600007,91,31.90
7290027600007,92,31.90
7290027600007,93,32.90
7290027600007,95,31.90
7290027600007,97,31.90
7290027600007,98,31.90
7290027600007,101,32.90
7290027600007,104,32.90
7290027600007,105,31.90
7290027600007,106,31.90
7290027600007,107,31.90
7290027600007,109,32.90
7290027600007,113,31.90
7290027600007,114,31.90
7290027600007,118,27.20
7290027600007,119,31.90
7290027600007,121,31.90
7290027600007,122,31.90
7290027600007,124,31.90
7290027600007,125,31.90
7290027600007,128,31.90
7290027600007,129,31.90
7290027600007,130,31.90
7290027600007,132,31.90
7290027600007,134,31.90
7290027600007,135,31.90
7290027600007,138,31.90
7290027600007,139,31.90
7290027600007,141,31.90
7290027600007,142,31.90
7290027600007,144,31.90
7290027600007,150,32.90
7290027600007,151,31.90
7290027600007,159,31.90
7290027600007,163,31.90
7290027600007,167,31.90
7290027600007,180,31.90
7290027600007,181,31.90
7290027600007,182,31.90
7290027600007,183,31.90
7290027600007,184,31.90
7290027600007,187,31.90
7290027600007,188,31.90
7290027600007,190,31.90
7290027600007,193,32.90
7290027600007,195,31.90
7290027600007,199,31.90
7290027600007,203,31.90
7290027600007,208,27.20
7290027600007,210,31.90
7290027600007,211,31.90
7290027600007,214,31.90
7290027600007,215,31.90
7290027600007,218,31.90
7290027600007,222,31.90
7290027600007,229,31.90
7290027600007,230,32.90
7290027600007,236,28.10
7290027600007,238,31.90
7290027600007,241,31.90
7290027600007,244,31.90
7290027600007,247,32.90
7290027600007,249,31.90
7290027600007,251,31.90
7290027600007,258,31.90
7290027600007,261,31.90
7290027600007,263,32.90
7290027600007,267,31.90
7290027600007,269,31.90
7290027600007,271,32.90
7290027600007,276,31.90
7290027600007,278,32.90
7290027600007,281,31.90
7290027600007,282,31.90
7290027600007,283,31.90
7290027600007,290,31.90
7290027600007,297,31.90
7290027600007,303,32.90
7290027600007,312,31.90
7290027600007,319,32.90
7290027600007,323,32.90
7290027600007,324,32.90
7290027600007,333,32.90
7290027600007,344,31.90
7290027600007,350,31.90
7290027600007,361,31.90
7290027600007,369,32.90
7290027600007,371,32.90
7290027600007,376,32.90
7290027600007,379,32.90
7290027600007,384,32.90
7290027600007,396,31.90
7290027600007,413,31.90
7290027600007,445,32.90
7290027600007,779,32.90
7290055700007,83,31.90
7290058140886,1,29.80
7290058140886,2,29.80
7290058140886,5,29.80
7290058140886,7,29.80
7290058140886,10,29.80
7290058140886,13,29.80
7290058140886,14,29.80
7290058140886,16,29.80
7290058140886,19,29.80
7290058140886,20,29.80
7290058140886,23,29.80
7290058140886,25,29.80
7290058140886,27,29.80
7290058140886,28,29.80
7290058140886,30,29.80
7290058140886,31,29.80
7290058140886,32,29.80
7290058140886,34,29.80
7290058140886,35,29.80
7290058140886,39,29.6
7290058140886,40,29.80
7290058140886,41,29.80
7290058140886,43,29.80
7290058140886,44,29.80
7290058140886,45,29.80
7290058140886,48,29.80
7290058140886,49,29.80
7290058140886,53,29.80
7290058140886,55,29.80
7290058140886,57,29.80
7290058140886,58,29.80
7290058140886,62,29.80
7290058140886,63,29.80
7290058173198,7,29.9
7290058173198,28,29.9
