chain_id,store_id,price
7290027600007,35,9.90
7290027600007,63,11.90
7290027600007,71,9.90
7290027600007,91,9.90
7290027600007,106,9.90
7290027600007,129,9.90
7290027600007,144,9.90
7290027600007,180,9.90
7290027600007,203,9.90
7290027600007,244,9.90
7290027600007,396,9.90
7290027600007,413,9.90
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,200,10.9
7290058173198,28,10.9
7290058173198,36,10.9
7290526500006,4,10.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,5,9.90
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,4,10.90
7290785400000,8,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,23,10.90
7290785400000,516,10.90
