chain_id,store_id,price
7290027600007,14,10.00
7290027600007,37,10.00
7290027600007,42,10.00
7290027600007,49,10.00
7290027600007,68,10.00
7290027600007,72,10.00
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,101,10.00
7290027600007,102,10.00
7290027600007,103,10.00
7290027600007,113,10.00
7290027600007,118,8.50
7290027600007,122,10.00
7290027600007,132,10.00
7290027600007,153,10.00
7290027600007,193,10.00
7290027600007,216,10.00
7290027600007,226,10.00
7290027600007,228,10.00
7290027600007,230,10.00
7290027600007,245,10.00
7290027600007,250,10.00
7290027600007,287,10.00
7290027600007,316,10.00
7290027600007,366,10.00
7290027600007,374,10.00
7290027600007,396,10.00
7290027600007,413,10.00
