chain_id,store_id,price
7290058108879,2,15.9
7290058108879,5,15.9
7290058108879,8,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,200,15.9
7290058159628,3,13.9
7290058159628,5,13.9
7290058159628,7,13.9
7290058159628,11,13.9
7290058159628,13,13.9
7290058159628,16,11.9
7290058159628,17,15.9
7290058159628,22,13.9
7290058159628,26,11.9
7290058159628,28,11.9
7290058160839,17,11.9
7290058160839,20,11.9
7290058160839,152,11.9
7290058160839,212,11.9
7290058160839,228,11.9
7290058160839,244,11.9
7290058160839,248,11.9
7290058160839,271,11.9
7290058160839,273,11.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,20,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290700100008,1,11.90
7290700100008,9,11.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,4,14.90
7290876100000,5,14.90
7290876100000,6,13.90
7290876100000,7,13.90
7290876100000,8,14.90
7290876100000,9,14.90
7290876100000,12,14.90
7290876100000,13,13.90
7290876100000,14,13.90
7290876100000,17,14.90
7290876100000,18,13.90
7290876100000,19,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,24,13.90
7290876100000,26,14.90
7290876100000,27,13.90
7290876100000,28,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,37,13.90
7290876100000,41,14.90
