chain_id,store_id,price
7290027600007,1,12.90
7290027600007,22,12.90
7290027600007,45,11.90
7290027600007,63,11.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,11.90
7290027600007,72,12.90
7290027600007,87,11.90
7290027600007,91,11.90
7290027600007,97,11.90
7290027600007,103,12.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,109,12.90
7290027600007,114,11.90
7290027600007,118,10.10
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,125,11.90
7290027600007,129,11.90
7290027600007,132,11.90
7290027600007,135,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,155,11.90
7290027600007,166,11.90
7290027600007,187,11.90
7290027600007,195,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,229,11.90
7290027600007,241,11.90
7290027600007,249,11.90
7290027600007,260,11.90
7290027600007,276,11.90
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,346,12.90
7290027600007,359,11.90
7290027600007,396,11.90
7290027600007,413,11.90
7290873255550,3,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,19,11.90
7290873255550,80,11.90
7290873255550,156,11.90
7290873255550,514,11.90
