chain_id,store_id,price
7290027600007,620,101.70
7290172900007,5,119.00
7290172900007,12,115.00
7290172900007,14,119.00
7290172900007,16,119.00
7290172900007,18,119.00
7290172900007,26,119.00
7290172900007,27,119.00
7290172900007,28,119.00
7290172900007,33,119.00
7290172900007,36,119.00
7290172900007,38,60.00
7290172900007,43,119.00
7290172900007,45,119.00
7290172900007,46,119.00
7290172900007,52,119.00
7290172900007,55,119.00
7290172900007,61,119.00
7290172900007,66,119.00
7290172900007,67,119.00
7290172900007,68,119.00
7290172900007,72,119.00
7290172900007,75,119.00
7290172900007,76,119.00
7290172900007,79,119.00
7290172900007,95,119.00
7290172900007,97,119.00
7290172900007,98,119.00
7290172900007,106,119.00
7290172900007,109,119.00
7290172900007,112,101.70
7290172900007,115,119.00
7290172900007,116,119.00
7290172900007,120,119.00
7290172900007,128,119.00
7290172900007,129,119.00
7290172900007,131,119.00
7290172900007,140,119.00
7290172900007,145,119.00
7290172900007,148,119.00
7290172900007,153,119.00
7290172900007,155,119.00
7290172900007,157,119.00
7290172900007,159,119.00
7290172900007,168,119.00
7290172900007,178,119.00
7290172900007,181,119.00
7290172900007,183,119.00
7290172900007,184,119.00
7290172900007,204,119.00
7290172900007,223,119.00
7290172900007,224,119.00
7290172900007,225,119.00
7290172900007,229,119.00
7290172900007,237,119.00
7290172900007,253,119.00
7290172900007,257,119.00
7290172900007,265,119.00
7290172900007,267,119.00
7290172900007,273,119.00
7290172900007,274,119.00
7290172900007,277,119.00
7290172900007,281,115.00
