chain_id,store_id,price
7290172900007,2,79.90
7290172900007,4,79.90
7290172900007,6,79.90
7290172900007,7,79.90
7290172900007,9,79.90
7290172900007,10,79.90
7290172900007,12,79.90
7290172900007,13,59.90
7290172900007,16,79.90
7290172900007,18,79.90
7290172900007,20,79.90
7290172900007,25,79.90
7290172900007,26,79.90
7290172900007,27,79.90
7290172900007,29,79.90
7290172900007,30,79.90
7290172900007,33,79.90
7290172900007,35,79.90
7290172900007,36,79.90
7290172900007,38,79.90
7290172900007,40,79.90
7290172900007,42,79.90
7290172900007,43,79.90
7290172900007,46,79.90
7290172900007,49,79.90
7290172900007,50,79.90
7290172900007,51,79.90
7290172900007,52,79.90
7290172900007,53,68.30
7290172900007,55,79.90
7290172900007,56,79.90
7290172900007,57,79.90
7290172900007,59,79.90
7290172900007,61,79.90
7290172900007,64,79.90
7290172900007,66,79.90
7290172900007,67,79.90
7290172900007,71,79.90
7290172900007,72,79.90
7290172900007,74,79.90
7290172900007,77,79.90
7290172900007,78,79.90
7290172900007,79,79.90
7290172900007,83,79.90
7290172900007,84,79.90
7290172900007,85,79.90
7290172900007,87,79.90
7290172900007,91,79.90
7290172900007,92,79.90
7290172900007,95,79.90
7290172900007,96,69.90
7290172900007,98,79.90
7290172900007,101,79.90
7290172900007,103,79.90
7290172900007,104,79.90
7290172900007,105,79.90
7290172900007,106,79.90
7290172900007,107,79.90
7290172900007,108,79.90
7290172900007,109,79.90
7290172900007,111,79.90
7290172900007,112,68.30
7290172900007,118,79.90
7290172900007,120,79.90
7290172900007,121,79.90
7290172900007,124,79.90
7290172900007,125,79.90
7290172900007,127,79.90
7290172900007,128,79.90
7290172900007,129,79.90
7290172900007,130,79.90
7290172900007,132,69.90
7290172900007,133,79.90
7290172900007,134,79.90
7290172900007,135,79.90
7290172900007,137,79.90
7290172900007,138,79.90
7290172900007,139,79.90
7290172900007,141,79.90
7290172900007,144,49.90
7290172900007,147,79.90
7290172900007,148,79.90
7290172900007,149,79.90
7290172900007,151,79.90
7290172900007,153,79.90
7290172900007,155,79.90
7290172900007,156,79.90
7290172900007,157,79.90
7290172900007,158,79.90
7290172900007,160,79.90
7290172900007,161,79.90
7290172900007,163,79.90
7290172900007,167,68.30
7290172900007,168,79.90
7290172900007,170,79.90
7290172900007,173,79.90
7290172900007,174,59.90
7290172900007,179,65.00
7290172900007,181,79.90
7290172900007,183,79.90
7290172900007,184,79.90
7290172900007,189,79.90
7290172900007,193,79.90
7290172900007,194,79.90
7290172900007,196,79.90
7290172900007,200,79.90
7290172900007,201,69.90
7290172900007,204,79.90
7290172900007,205,79.90
7290172900007,206,79.90
7290172900007,207,79.90
7290172900007,208,79.90
7290172900007,209,79.90
7290172900007,215,79.90
7290172900007,216,79.90
7290172900007,218,79.90
7290172900007,221,79.90
7290172900007,224,79.90
7290172900007,225,79.90
7290172900007,227,79.90
7290172900007,229,79.90
7290172900007,231,79.90
7290172900007,232,79.90
7290172900007,234,79.90
7290172900007,236,79.90
7290172900007,237,79.90
7290172900007,238,79.90
7290172900007,239,79.90
7290172900007,240,79.90
7290172900007,245,79.90
7290172900007,247,79.90
7290172900007,248,59.90
7290172900007,250,79.90
7290172900007,253,79.90
7290172900007,255,79.90
7290172900007,256,79.90
7290172900007,257,79.90
7290172900007,263,79.90
7290172900007,265,79.90
7290172900007,266,68.30
7290172900007,267,79.90
7290172900007,268,79.90
7290172900007,270,79.90
7290172900007,271,79.90
7290172900007,272,79.90
7290172900007,273,79.90
7290172900007,276,79.90
7290172900007,278,79.90
7290172900007,279,79.90
7290172900007,283,72.00
7290172900007,284,79.90
7290172900007,285,79.90
7290172900007,293,79.90
7290172900007,294,79.90
7290172900007,296,79.90
7290172900007,297,79.90
7290172900007,299,79.00
7290172900007,300,79.90
7290172900007,301,79.90
7290172900007,304,79.90
7290172900007,307,79.90
7290172900007,308,79.90
7290172900007,309,79.90
7290172900007,310,79.90
7290172900007,311,79.90
7290172900007,313,79.90
7290172900007,450,79.90
7290172900007,667,79.90
