chain_id,store_id,price
7290027600007,125,9.90
7290027600007,149,9.90
7290027600007,239,10.90
7290027600007,246,9.00
7290027600007,262,7.90
7290027600007,329,9.90
7290027600007,413,7.90
7290027600007,649,11.90
7290027600007,683,11.90
7290027600007,812,8.90
7290058108879,12,9.9
7290058108879,200,9.9
7290058108879,337,10.9
7290058140886,7,8.90
7290058159628,49,8.9
7290058173198,11,12.9
7290058173198,24,12.9
7290058173198,27,12.9
7290058173198,31,12.9
7290058197699,952,10
7290492000005,715,13.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290873255550,30,12.20
7290873255550,80,12.90
7290876100000,3,13.90
7291056200008,332,10.90
7291059100008,1,8.90
7291059100008,2,8.90
