chain_id,store_id,price
7290492000005,503,18.90
7290492000005,504,18.90
7290492000005,505,18.90
7290492000005,507,18.90
7290492000005,508,18.90
7290492000005,510,18.90
7290492000005,511,18.90
7290492000005,512,18.90
7290492000005,513,18.90
7290492000005,514,18.90
7290492000005,518,18.90
7290492000005,519,18.90
7290492000005,531,18.90
7290492000005,534,18.90
7290492000005,536,18.90
7290492000005,537,18.90
7290492000005,542,18.90
7290492000005,545,18.90
7290492000005,548,18.90
7290492000005,551,18.90
7290492000005,554,18.90
7290492000005,556,18.90
7290492000005,558,18.90
7290492000005,563,18.90
7290492000005,564,18.90
7290492000005,566,18.90
7290492000005,576,18.90
7290492000005,579,18.90
7290492000005,582,18.90
7290492000005,584,18.90
7290492000005,585,18.90
7290492000005,657,18.90
7290492000005,702,18.90
7290492000005,709,18.90
7290492000005,733,18.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,12,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,21,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,38,14.90
7290803800003,39,14.90
