chain_id,store_id,price
7290633800006,202,6.60
7290633800006,203,6.60
7290633800006,205,6.60
7290633800006,207,6.60
7290633800006,211,6.60
7290633800006,212,6.60
7290633800006,217,6.60
7290633800006,218,6.60
7290633800006,220,6.60
7290633800006,222,6.60
7290633800006,223,6.60
7290633800006,230,6.60
7290633800006,238,6.60
7290633800006,241,6.60
7290633800006,242,6.60
7290633800006,244,6.60
7290633800006,245,6.60
7290633800006,246,6.60
7290633800006,247,6.60
7290633800006,250,6.60
7290633800006,260,6.60
7290633800006,261,6.60
7290633800006,262,6.60
7290633800006,263,6.60
7290633800006,264,6.60
7290633800006,265,6.60
7290633800006,267,6.60
7290633800006,268,6.60
7290633800006,277,6.60
7290633800006,289,6.60
7290633800006,290,6.60
7290661400001,1,6.60
7290661400001,11,6.60
7290661400001,15,6.60
7290661400001,20,6.60
7290661400001,26,6.60
7290661400001,30,6.60
7290661400001,35,6.60
7290661400001,40,6.60
7290661400001,45,6.60
7290661400001,50,6.60
7290661400001,51,6.60
7290661400001,52,6.60
7290661400001,55,6.60
7290661400001,56,6.60
7290661400001,58,6.60
7290661400001,59,6.60
7290661400001,60,6.60
7290661400001,65,6.60
7290661400001,66,6.60
7290661400001,71,6.60
7290661400001,72,6.60
7290661400001,75,6.60
7290661400001,76,6.60
7290661400001,77,6.60
7290661400001,80,6.60
7290661400001,81,6.60
7290661400001,91,6.60
7290661400001,98,5.60
7290661400001,239,6.60
7290661400001,274,5.60
