chain_id,store_id,price
7290027600007,7,8.90
7290027600007,27,8.90
7290027600007,30,8.90
7290027600007,34,8.90
7290027600007,35,7.90
7290027600007,40,8.90
7290027600007,45,7.90
7290027600007,69,8.90
7290027600007,91,7.90
7290027600007,98,7.90
7290027600007,103,8.90
7290027600007,104,8.90
7290027600007,106,7.90
7290027600007,116,8.90
7290027600007,119,7.90
7290027600007,122,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,132,7.90
7290027600007,134,7.90
7290027600007,139,7.90
7290027600007,164,8.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,168,8.90
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,177,7.90
7290027600007,188,7.90
7290027600007,190,7.90
7290027600007,195,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,208,6.70
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,214,7.90
7290027600007,216,8.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,244,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,251,7.90
7290027600007,276,7.90
7290027600007,278,8.90
7290027600007,281,7.90
7290027600007,283,7.90
7290027600007,284,8.90
7290027600007,290,7.90
7290027600007,297,7.90
7290027600007,303,8.90
7290027600007,319,8.90
7290027600007,342,7.90
7290027600007,344,7.90
7290027600007,361,7.90
7290027600007,413,7.90
7290492000005,450,8.90
7290492000005,644,8.90
7290492000005,656,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290492000005,960,8.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,9,7.90
7290639000004,10,7.90
