chain_id,store_id,price
7290058159628,21,7.9
7290058160839,1,8.9
7290058160839,4,8.9
7290058160839,16,7.9
7290058160839,33,8.9
7290058160839,34,7.9
7290058160839,36,8.9
7290058160839,44,8.9
7290058160839,46,8.9
7290058160839,50,8.9
7290058160839,52,7.9
7290058160839,213,7.9
7290058160839,216,8.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,224,7.9
7290058160839,229,8.9
7290058160839,237,7.9
7290058160839,238,8.9
7290058160839,240,7.9
7290058160839,243,8.9
7290058160839,244,7.9
7290058160839,246,7.9
7290058160839,248,8.9
7290058160839,250,8.9
7290058160839,253,7.9
7290058160839,266,7.9
7290058160839,271,7.9
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,5.00
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,23,7.90
7290103152017,24,6.90
7290103152017,25,7.90
7290103152017,28,7.90
