chain_id,store_id,price
7290027600007,178,159.00
7290027600007,243,159.00
7290027600007,252,159.00
7290027600007,413,199.00
7290027600007,437,170.00
7290027600007,615,159.00
7290027600007,617,159.00
7290027600007,618,159.00
7290027600007,620,170.00
7290027600007,633,159.00
7290027600007,634,159.00
7290027600007,637,159.00
7290027600007,639,159.00
7290027600007,643,159.00
7290027600007,649,159.00
7290027600007,650,159.00
7290027600007,655,159.00
7290027600007,666,159.00
7290027600007,668,159.00
7290027600007,688,159.00
7290027600007,696,159.00
7290027600007,776,159.00
7290027600007,782,159.00
