chain_id,store_id,price
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058140886,2,11.60
7290058140886,5,11.60
7290058140886,6,11.60
7290058140886,7,11.60
7290058140886,8,11.60
7290058140886,9,11.60
7290058140886,10,11.60
7290058140886,11,11.60
7290058140886,13,11.60
7290058140886,14,11.60
7290058140886,15,11.60
7290058140886,16,11.60
7290058140886,17,11.60
7290058140886,19,11.60
7290058140886,20,11.60
7290058140886,24,11.60
7290058140886,25,11.60
7290058140886,26,11.60
7290058140886,28,11.60
7290058140886,29,11.60
7290058140886,30,11.60
7290058140886,31,11.60
7290058140886,33,11.60
7290058140886,34,11.60
7290058140886,35,11.60
7290058140886,36,11.60
7290058140886,37,11.60
7290058140886,39,11.7
7290058140886,40,11.60
7290058140886,41,11.60
7290058140886,42,11.60
7290058140886,44,11.60
7290058140886,45,11.60
7290058140886,48,11.60
7290058140886,50,11.60
7290058140886,53,11.60
7290058140886,55,11.60
7290058140886,56,11.60
7290058140886,57,11.60
7290058140886,62,11.60
7290058140886,63,11.60
7290058140886,203,9.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290725900003,2740,11.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,12,12.90
7290785400000,15,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,518,12.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,10,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,24,11.90
7290873255550,52,11.90
7290873255550,58,11.90
7290873255550,62,11.90
7290873255550,70,11.90
7290873255550,79,11.90
7290873255550,86,11.90
7290873255550,89,11.90
