chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,3,10.90
7290027600007,4,10.90
7290027600007,19,10.90
7290027600007,20,10.90
7290027600007,35,9.90
7290027600007,36,10.90
7290027600007,65,9.90
7290027600007,83,9.90
7290027600007,87,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,95,9.90
7290027600007,104,10.90
7290027600007,109,10.90
7290027600007,121,9.90
7290027600007,125,9.90
7290027600007,130,9.90
7290027600007,142,9.90
7290027600007,160,10.90
7290027600007,181,9.90
7290027600007,196,10.90
7290027600007,208,9.90
7290027600007,222,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,245,9.90
7290027600007,271,10.90
7290027600007,290,9.90
7290027600007,341,10.90
7290027600007,361,9.90
7290027600007,362,10.90
7290027600007,371,10.90
7290027600007,388,10.90
7290027600007,391,10.90
7290027600007,413,9.90
