chain_id,store_id,price
7290055700007,108,10.90
7290055700007,159,10.90
7290055700007,1030,10.90
7290055700007,2240,10.90
7290055700007,2410,10.90
7290055700007,3174,10.90
7290055700007,3420,10.90
7290055700007,3850,10.90
7290055700014,15,10.90
7290725900003,10,10.90
7290725900003,46,10.90
7290725900003,68,10.90
7290725900003,1201,10.90
7290725900003,2310,10.90
7290725900003,2840,10.90
7290725900003,4110,10.90
7290785400000,23,11.90
7291056200008,306,12.90
7291056200008,308,12.90
7291056200008,309,12.90
7291056200008,320,12.90
7291056200008,323,12.90
7291056200008,324,12.90
7291056200008,329,12.90
7291056200008,330,12.90
7291056200008,336,12.90
7291056200008,337,12.90
7291056200008,338,12.90
7291056200008,339,12.90
7291056200008,340,12.90
