chain_id,store_id,price
7290027600007,66,6.90
7290058134977,21,7.9
7290058134977,23,7.9
7290058134977,41,6.9
7290058134977,42,6.9
7290058140886,12,7.80
7290058140886,22,7.80
7290058148776,5,7.9
7290058148776,6,7.9
7290058148776,7,7.9
7290058148776,8,7.9
7290058148776,9,7.9
7290058148776,11,7.9
7290058148776,13,7.9
7290058148776,14,7.9
7290058148776,16,7.9
7290058148776,17,7.9
7290058148776,18,7.9
7290058148776,305,7.9
7290058148776,309,7.9
7290058148776,311,7.9
7290058148776,313,7.9
7290058148776,314,5.9
7291056200008,317,6.90
7291056200008,320,6.90
7291056200008,323,6.90
7291056200008,324,6.90
7291056200008,337,6.90
7291056200008,339,6.90
7291059100008,1,5.90
