chain_id,store_id,price
7290055700007,183,37.90
7290055700007,221,37.90
7290055700007,329,37.90
7290055700007,1147,37.90
7290055700007,1190,37.90
7290055700007,3020,37.90
7290058108879,1,34.9
7290058140886,5,34.50
7290058140886,7,34.50
7290058140886,10,34.50
7290058140886,11,34.50
7290058140886,16,34.50
7290058140886,19,34.50
7290058140886,31,34.50
7290058140886,38,34.50
7290058140886,39,34.5
7290058140886,43,34.50
7290058140886,55,34.50
7290058140886,56,34.50
7290058140886,57,34.50
7290058140886,62,34.50
7290058140886,96,26.90
7290058148776,18,34.9
7290103152017,1,34.50
7290103152017,9,34.50
7290103152017,10,34.50
7290103152017,20,34.50
7290103152017,25,34.50
7290103152017,31,34.50
7290526500006,1,0.00
7290700100008,6,29.90
7290725900003,10,34.90
7290725900003,33,34.90
7290725900003,44,34.90
7290725900003,92,34.90
7290725900003,1252,29.90
7290725900003,2310,34.90
7290873255550,15,32.90
7291059100008,4,32.90
7291059100008,8,32.90
