chain_id,store_id,price
7290876100000,2,7.90
7290876100000,3,6.90
7290876100000,4,8.90
7290876100000,8,7.90
7290876100000,9,7.90
7290876100000,13,6.90
7290876100000,20,6.90
7290876100000,22,6.90
7290876100000,24,6.90
7290876100000,25,7.90
7290876100000,27,6.90
7290876100000,28,7.90
7290876100000,30,7.90
7290876100000,31,7.90
7290876100000,32,7.90
7290876100000,35,6.90
7290876100000,37,7.90
7290876100000,39,7.90
7290876100000,40,7.90
7290876100000,43,6.90
7290876100000,45,6.90
7290876100000,46,8.90
