chain_id,store_id,price
7290027600007,20,16.90
7290027600007,22,16.90
7290027600007,28,16.90
7290027600007,31,10.90
7290027600007,36,16.90
7290027600007,50,16.90
7290027600007,61,16.90
7290027600007,65,15.90
7290027600007,67,16.90
7290027600007,68,15.90
7290027600007,89,15.90
7290027600007,90,16.90
7290027600007,102,16.90
7290027600007,105,15.90
7290027600007,110,11.90
7290027600007,112,15.80
7290027600007,113,15.90
7290027600007,121,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,140,16.90
7290027600007,146,16.90
7290027600007,153,15.90
7290027600007,160,16.90
7290027600007,163,15.90
7290027600007,169,16.90
7290027600007,183,15.90
7290027600007,197,10.90
7290027600007,209,15.90
7290027600007,222,15.90
7290027600007,229,15.90
7290027600007,232,16.90
7290027600007,251,15.90
7290027600007,269,15.90
7290027600007,274,16.90
7290027600007,282,15.90
7290027600007,290,15.90
7290027600007,296,16.90
7290027600007,305,16.90
7290027600007,311,16.90
7290027600007,318,16.90
7290027600007,323,16.90
7290027600007,325,16.90
7290027600007,328,16.90
7290027600007,331,16.90
7290027600007,340,16.90
7290027600007,344,15.90
7290027600007,347,16.90
7290027600007,353,16.90
7290027600007,364,14.80
7290027600007,380,16.90
7290027600007,385,16.90
7290027600007,390,16.90
7290027600007,391,16.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,481,16.90
7290058140886,1,14.90
7290058140886,3,14.90
7290058140886,9,14.90
7290058140886,13,14.90
7290058140886,23,14.90
7290058140886,25,14.90
7290058140886,28,14.90
7290058140886,31,14.90
7290058140886,34,14.90
7290058140886,39,14.9
7290058140886,63,14.90
7290058198450,8,17.9
7290058198450,10,17.9
7290058198450,18,17.9
7290058198450,25,17.9
7290058198450,40,17.9
7290492000005,450,15.50
7290492000005,502,17.90
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,510,16.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,513,16.70
7290492000005,514,17.90
7290492000005,515,16.90
7290492000005,517,17.90
7290492000005,519,17.90
7290492000005,529,16.90
7290492000005,531,17.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,537,16.70
7290492000005,538,17.90
7290492000005,539,17.90
7290492000005,540,17.90
7290492000005,542,16.70
7290492000005,544,16.70
7290492000005,545,17.90
7290492000005,548,16.70
7290492000005,549,17.90
7290492000005,554,17.90
7290492000005,556,16.70
7290492000005,560,17.90
7290492000005,563,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,576,17.90
7290492000005,577,17.90
7290492000005,579,17.90
7290492000005,580,17.90
7290492000005,582,17.90
7290492000005,583,16.90
7290492000005,584,17.90
7290492000005,585,16.70
7290492000005,586,16.90
7290492000005,587,17.90
7290492000005,591,17.90
7290492000005,657,15.50
7290492000005,709,16.90
7290492000005,715,16.90
7290492000005,719,16.90
7290492000005,727,16.90
7290492000005,733,16.90
7290492000005,814,17.90
7290492000005,853,16.90
7290492000005,947,16.90
7290526500006,1,14.90
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,4,14.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,13,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7291056200008,316,15.90
7291056200008,317,15.90
7291056200008,338,15.90
7291056200008,340,15.90
7291056200008,402,14.90
7291059100008,1,14.90
7291059100008,4,14.90
7291059100008,9,14.90
