chain_id,store_id,price
7290058197699,44,119.9
7290058197699,48,119.9
7290058197699,51,119.9
7290058197699,124,119.9
7290058197699,129,119.9
7290058197699,131,119.9
7290058197699,137,119.9
7290058197699,141,119.9
7290058197699,142,119.9
7290058197699,145,119.9
7290058197699,148,119.9
7290058197699,149,119.9
7290058197699,150,119.9
7290058197699,151,119.9
7290058197699,156,119.9
7290058197699,301,119.9
7290058197699,401,119.9
7290058197699,403,119.9
7290058197699,450,119.9
7290058197699,501,119.9
7290058197699,601,119.9
7290058197699,605,119.9
7290058197699,650,119.9
7290058197699,701,119.9
7290058197699,702,119.9
7290058197699,750,119.9
7290058197699,751,119.9
7290058197699,752,119.9
7290058197699,753,119.9
7290058197699,754,119.9
7290058197699,804,119.9
7290058197699,850,119.9
7290058197699,903,119.9
7290058197699,905,119.9
7290058197699,908,139.9
7290058197699,909,119.9
7290058197699,910,119.9
7290058197699,911,119.9
7290058197699,912,119.9
7290058197699,950,119.9
7290058197699,952,119.9
