chain_id,store_id,price
7290027600007,631,19.90
7290027600007,647,19.90
7290027600007,662,19.90
7290027600007,667,19.90
7290027600007,679,19.90
7290027600007,698,19.90
7290027600007,782,19.90
7290055700007,1150,23.90
7290058197699,905,17.9
7290172900007,33,19.90
7290172900007,139,19.90
7290172900007,210,19.90
7290172900007,285,19.90
7290696200003,8,19.90
7290696200003,50,20.50
7290696200003,54,19.90
7290696200003,65,20.50
7290696200003,92,19.90
7290725900003,12,22.90
7290725900003,41,19.90
7290876100000,8,19.90
7290876100000,25,19.90
7290876100000,29,19.90
