chain_id,store_id,price
7290058140886,1,14.90
7290058140886,5,14.90
7290058140886,9,14.90
7290058140886,16,14.90
7290058140886,20,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,33,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,39,15.1
7290058140886,40,14.90
7290058140886,43,14.90
7290058140886,46,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290725900003,2740,14.90
7290725900003,2750,14.90
