chain_id,store_id,price
7290027600007,22,24.90
7290027600007,89,24.90
7290027600007,93,24.90
7290027600007,105,24.90
7290027600007,119,24.90
7290027600007,125,24.90
7290027600007,151,24.90
7290027600007,181,24.90
7290027600007,187,24.90
7290027600007,199,24.90
7290027600007,227,24.90
7290027600007,297,24.90
7290027600007,330,24.90
7290027600007,342,24.90
7290027600007,371,24.90
7290027600007,413,24.90
7290785400000,4,29.90
7290785400000,11,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,17,29.90
7290785400000,19,29.90
7290785400000,513,29.90
