chain_id,store_id,price
7290027600007,1,69.90
7290027600007,35,69.90
7290027600007,42,69.90
7290027600007,45,69.90
7290027600007,47,64.90
7290027600007,59,67.90
7290027600007,77,69.90
7290027600007,89,69.90
7290027600007,95,69.90
7290027600007,114,69.90
7290027600007,121,69.90
7290027600007,123,69.90
7290027600007,128,69.90
7290027600007,135,69.90
7290027600007,138,69.90
7290027600007,141,69.90
7290027600007,151,69.90
7290027600007,152,69.90
7290027600007,159,69.90
7290027600007,161,49.90
7290027600007,166,69.90
7290027600007,180,69.90
7290027600007,183,69.90
7290027600007,187,69.90
7290027600007,195,69.90
7290027600007,197,64.90
7290027600007,210,69.90
7290027600007,227,69.90
7290027600007,229,69.90
7290027600007,250,69.90
7290027600007,276,69.90
7290027600007,281,69.90
7290027600007,321,64.90
7290027600007,344,69.90
7290027600007,350,69.90
7290027600007,361,69.90
7290058173198,25,49.9
7290103152017,5,54.90
7290103152017,13,54.90
7290492000005,656,85.00
7290492000005,727,85.00
7290492000005,730,85.00
7290492000005,733,85.00
7290639000004,1,74.00
7290639000004,2,74.00
7290639000004,3,74.00
7290639000004,4,74.00
7290639000004,5,74.00
7290639000004,6,74.00
7290639000004,8,74.00
7290639000004,10,74.00
7290785400000,16,69.90
7290785400000,23,69.90
7290785400000,516,69.90
