chain_id,store_id,price
7290055700007,108,15.90
7290055700007,191,14.90
7290055700007,580,15.90
7290055700007,1139,15.90
7290055700007,1171,15.90
7290055700007,2320,15.90
7290055700007,3580,15.90
7290055700007,3600,14.90
7290055700007,3850,15.90
7290058108879,13,14
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290876100000,46,14.90
