chain_id,store_id,price
7290058140886,7,19.90
7290058140886,22,19.90
7290058140886,31,19.90
7290058140886,39,19.7
7290058140886,48,19.90
7290058140886,55,19.90
7290639000004,1,17.90
7290639000004,4,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290700100008,4,19.90
7290700100008,6,19.90
7290700100008,101,19.90
7290873255550,12,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,19,20.90
7290873255550,24,20.90
7290873255550,30,20.90
7290873255550,51,21.90
7290873255550,514,20.90
7290873255550,515,20.90
7290873255550,519,20.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,5,18.90
7291059100008,8,18.90
