chain_id,store_id,price
7290803800003,1,40.00
7290803800003,4,40.00
7290803800003,5,40.00
7290803800003,7,40.00
7290803800003,8,40.00
7290803800003,9,40.00
7290803800003,12,40.00
7290803800003,16,40.00
7290803800003,17,40.00
7290803800003,20,40.00
7290803800003,21,40.00
7290803800003,22,40.00
7290803800003,24,40.00
7290803800003,26,40.00
7290803800003,27,40.00
7290803800003,28,40.00
7290803800003,29,40.00
7290803800003,31,40.00
7290803800003,32,40.00
7290803800003,33,40.00
7290803800003,34,40.00
7290803800003,35,40.00
7290803800003,36,40.00
7290803800003,40,40.00
7290803800003,42,40.00
