chain_id,store_id,price
7290058108879,15,8.9
7290058108879,200,8.9
7290058140886,2,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,27,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,39,6.9
7290058140886,45,6.90
7290058140886,48,6.90
7290058140886,50,6.90
7290058140886,55,6.90
7290058140886,63,6.90
7290058140886,203,5.90
7290058159628,26,8.9
7290526500006,1,9.90
7290526500006,7,9.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,4,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290803800003,4,7.90
7290803800003,12,7.90
7290803800003,26,7.90
7290803800003,32,7.90
7290873255550,7,9.90
7290873255550,19,9.90
7290873255550,22,9.90
7290873255550,52,9.90
7290873255550,156,9.90
7290876100000,32,8.90
7290876100000,35,7.90
7290876100000,37,7.90
7291056200008,329,9.90
7291056200008,401,9.90
