chain_id,store_id,price
7290027600007,125,24.90
7290027600007,326,26.90
7290027600007,357,24.90
7290027600007,413,24.90
7290058148776,9,24.9
7290058148776,13,24.9
7290058148776,21,24.9
7290492000005,709,24.90
7290492000005,710,22.90
7290492000005,715,24.90
7290492000005,717,24.90
7290492000005,718,24.90
7290492000005,723,24.90
7290492000005,725,24.90
7290492000005,730,24.90
7290492000005,824,24.90
7290492000005,928,25.90
7290492000005,944,25.90
7290526500006,13,24.90
7290785400000,23,16.80
7290873255550,54,25.50
