chain_id,store_id,price
7290058159628,3,13.9
7290058159628,5,13.9
7290058159628,28,13.9
7290058159628,29,13.9
7290058159628,35,13.9
7290058159628,40,13.9
7290058159628,48,13.9
7290058159628,60,13.9
7290058160839,9,12
7290058160839,16,12
7290058160839,24,12
7290058160839,152,12
7290058160839,210,12
7290058160839,213,12
7290058160839,215,12
7290058160839,219,12
7290058160839,225,12
7290058160839,233,12
7290058160839,234,12
7290058160839,235,12
7290058160839,241,12
7290058160839,245,12
7290058160839,248,12
7290058160839,253,12
7290058160839,262,12
7290058160839,273,12
7290058160839,301,12
7290058160839,303,12
