chain_id,store_id,price
7290058140886,1,79.90
7290058140886,10,79.90
7290058140886,19,79.90
7290058140886,20,79.90
7290058140886,35,79.90
7290058140886,39,79.6
7290526500006,7,99.90
7290785400000,2,99.90
7290785400000,3,99.90
7290785400000,4,99.90
7290785400000,5,99.90
7290785400000,8,99.90
7290785400000,11,99.90
7290785400000,12,99.90
7290785400000,14,99.90
7290785400000,15,99.90
7290785400000,16,99.90
7290785400000,17,99.90
7290785400000,18,99.90
7290785400000,19,99.90
7290785400000,20,99.90
7290785400000,21,99.90
7290785400000,22,99.90
7290785400000,23,99.90
7290785400000,516,99.90
7290785400000,518,99.90
7290873255550,3,83.90
7290873255550,6,83.90
7290873255550,7,83.90
7290873255550,10,83.90
7290873255550,14,83.90
7290873255550,21,83.90
7290873255550,68,89.90
7290873255550,91,89.90
7290873255550,514,83.90
7291059100008,9,79.90
