chain_id,store_id,price
7290058140886,1,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,24,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,39,9.9
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,58,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,203,8.50
