chain_id,store_id,price
7290027600007,252,990.00
7290027600007,322,990.00
7290172900007,13,990.00
7290172900007,15,990.00
7290172900007,18,990.00
7290172900007,27,990.00
7290172900007,28,990.00
7290172900007,29,990.00
7290172900007,40,990.00
7290172900007,45,990.00
7290172900007,53,846.20
7290172900007,55,990.00
7290172900007,59,990.00
7290172900007,64,990.00
7290172900007,65,990.00
7290172900007,78,990.00
7290172900007,87,990.00
7290172900007,95,990.00
7290172900007,112,846.20
7290172900007,115,990.00
7290172900007,136,990.00
7290172900007,191,990.00
7290172900007,245,990.00
7290172900007,252,990.00
7290172900007,266,846.20
7290172900007,667,990.00
