chain_id,store_id,price
7290492000005,450,5.20
7290492000005,501,6.00
7290492000005,502,6.00
7290492000005,505,6.00
7290492000005,519,6.00
7290492000005,521,6.00
7290492000005,524,6.00
7290492000005,531,6.00
7290492000005,537,6.00
7290492000005,544,6.00
7290492000005,551,6.00
7290492000005,553,6.00
7290492000005,554,6.00
7290492000005,556,6.00
7290492000005,557,6.00
7290492000005,558,6.00
7290492000005,566,6.00
7290492000005,570,6.00
7290492000005,578,6.00
7290492000005,579,6.00
7290492000005,582,6.00
7290492000005,583,6.00
7290492000005,656,5.50
7290492000005,657,5.50
7290492000005,721,5.50
7290492000005,733,5.50
7290492000005,870,5.20
