chain_id,store_id,price
7290027600007,66,21.20
7290055700007,2976,24.10
7290058140886,1,21.90
7290058140886,2,21.90
7290058140886,3,21.90
7290058140886,5,21.90
7290058140886,6,21.90
7290058140886,7,21.90
7290058140886,8,21.90
7290058140886,9,21.90
7290058140886,10,21.90
7290058140886,11,21.90
7290058140886,13,21.90
7290058140886,14,21.90
7290058140886,15,21.90
7290058140886,16,21.90
7290058140886,17,21.90
7290058140886,19,21.90
7290058140886,20,21.90
7290058140886,22,21.90
7290058140886,23,21.90
7290058140886,24,21.90
7290058140886,25,21.90
7290058140886,26,21.90
7290058140886,27,21.90
7290058140886,28,21.90
7290058140886,29,21.90
7290058140886,30,21.90
7290058140886,31,21.90
7290058140886,33,21.90
7290058140886,34,21.90
7290058140886,35,21.90
7290058140886,36,21.90
7290058140886,37,21.90
7290058140886,38,21.90
7290058140886,39,21.6
7290058140886,41,21.90
7290058140886,42,21.90
7290058140886,44,21.90
7290058140886,45,21.90
7290058140886,46,21.90
7290058140886,48,21.90
7290058140886,49,21.90
7290058140886,50,21.90
7290058140886,53,21.90
7290058140886,54,21.90
7290058140886,55,21.90
7290058140886,56,21.90
7290058140886,59,21.90
7290058140886,62,21.90
7290058140886,63,21.90
7290058140886,64,21.90
7290058140886,96,19.90
7290058140886,203,18.70
7290058148776,4,26.9
7290058148776,5,26.9
7290058148776,8,26.9
7290058148776,9,26.9
7290058148776,13,26.9
7290058148776,14,26.9
7290058148776,16,26.9
7290058148776,17,26.9
7290058148776,21,26.9
7290058148776,305,26.9
7290058148776,309,24.9
7290058148776,311,26.9
7290058148776,314,24.9
7290492000005,656,25.90
7290492000005,733,25.90
7290526500006,1,20.90
7290526500006,4,21.90
7290526500006,7,21.90
7290526500006,11,21.90
7290526500006,13,21.90
7290639000004,1,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290725900003,2740,21.90
7290873255550,2,23.90
7290873255550,7,23.90
7290873255550,10,23.90
7290873255550,12,23.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,23,23.90
7290873255550,24,23.90
7290873255550,502,23.90
7290873255550,514,23.90
7290873255550,519,23.90
7291056200008,306,22.90
7291056200008,312,22.90
7291059100008,2,25.90
7291059100008,8,25.90
