chain_id,store_id,price
7290027600007,2,14.90
7290027600007,3,14.90
7290027600007,4,14.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,17,14.90
7290027600007,18,12.90
7290027600007,19,14.90
7290027600007,28,14.90
7290027600007,39,14.90
7290027600007,43,14.90
7290027600007,45,12.90
7290027600007,65,12.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,12.90
7290027600007,72,14.90
7290027600007,77,12.90
7290027600007,80,14.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,95,12.90
7290027600007,97,12.90
7290027600007,101,14.90
7290027600007,102,14.90
7290027600007,103,14.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,14.90
7290027600007,113,12.90
7290027600007,114,12.90
7290027600007,117,14.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,132,12.90
7290027600007,138,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,159,12.90
7290027600007,163,12.90
7290027600007,164,14.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,168,14.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,189,12.90
7290027600007,193,14.90
7290027600007,195,12.90
7290027600007,201,19.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,212,14.90
7290027600007,214,12.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,228,14.90
7290027600007,229,12.90
7290027600007,238,12.90
7290027600007,240,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,252,19.90
7290027600007,259,12.90
7290027600007,262,14.90
7290027600007,272,14.90
7290027600007,278,14.90
7290027600007,281,12.90
7290027600007,282,12.90
7290027600007,287,14.90
7290027600007,297,12.90
7290027600007,302,14.90
7290027600007,312,12.90
7290027600007,316,14.90
7290027600007,326,14.90
7290027600007,330,14.90
7290027600007,333,14.90
7290027600007,336,14.90
7290027600007,339,12.90
7290027600007,342,12.90
7290027600007,343,14.90
7290027600007,344,12.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,374,14.90
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,613,19.90
7290027600007,621,19.90
7290027600007,634,19.90
7290027600007,643,19.90
7290027600007,695,19.90
7290027600007,776,19.90
7290055700007,515,16.90
7290058108879,2,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,334,17.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,33,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,14.9
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,59,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290058140886,96,14.90
7290058140886,203,12.70
7290058148776,5,19.9
7290058148776,6,19.9
7290058148776,7,19.9
7290058148776,9,19.9
7290058148776,305,19.9
7290058159628,27,15.9
7290058159628,35,14.9
7290058159628,45,14.9
7290058159628,48,14.9
7290058173198,7,15.9
7290058173198,11,15.9
7290058173198,19,15.9
7290058173198,20,15.9
7290058173198,27,15.9
7290058173198,28,15.9
7290058173198,32,15.9
7290058173198,37,15.9
7290058173198,40,15.9
7290058197699,301,10
7290058197699,701,10
7290058197699,903,10
7290058197699,905,10
7290058197699,911,10
7290058197699,912,10
7290058198450,3,19.9
7290058198450,25,19.9
7290058198450,32,19.9
7290058198450,40,19.9
7290172900007,1,19.90
7290172900007,2,19.90
7290172900007,5,19.90
7290172900007,6,19.90
7290172900007,7,19.90
7290172900007,8,19.90
7290172900007,9,19.90
7290172900007,12,19.90
7290172900007,13,19.90
7290172900007,14,19.90
7290172900007,15,19.90
7290172900007,16,19.90
7290172900007,17,19.90
7290172900007,18,19.90
7290172900007,20,19.90
7290172900007,24,19.90
7290172900007,25,19.90
7290172900007,26,19.90
7290172900007,27,14.90
7290172900007,28,19.90
7290172900007,29,19.90
7290172900007,30,19.90
7290172900007,32,19.90
7290172900007,33,19.90
7290172900007,36,19.90
7290172900007,38,19.90
7290172900007,39,19.90
7290172900007,40,19.90
7290172900007,42,19.90
7290172900007,44,19.90
7290172900007,45,19.90
7290172900007,46,19.90
7290172900007,47,19.90
7290172900007,48,19.90
7290172900007,49,19.90
7290172900007,50,19.90
7290172900007,51,19.90
7290172900007,52,19.90
7290172900007,55,19.90
7290172900007,56,19.90
7290172900007,61,19.90
7290172900007,65,19.90
7290172900007,66,19.90
7290172900007,67,19.90
7290172900007,68,19.90
7290172900007,71,19.90
7290172900007,72,19.90
7290172900007,73,19.90
7290172900007,74,19.90
7290172900007,75,9.90
7290172900007,76,19.90
7290172900007,77,19.90
7290172900007,78,19.90
7290172900007,79,19.90
7290172900007,81,19.90
7290172900007,82,19.90
7290172900007,83,19.90
7290172900007,84,19.90
7290172900007,85,19.90
7290172900007,86,19.90
7290172900007,87,19.90
7290172900007,88,19.90
7290172900007,90,19.90
7290172900007,93,19.90
7290172900007,94,19.90
