chain_id,store_id,price
7290058108879,1,4.2
7290058108879,5,4.2
7290058108879,10,4.2
7290058108879,12,4.2
7290058108879,15,4.2
7290058134977,5,3.8
7290058134977,18,3.6
7290058134977,19,3.8
7290058134977,22,3.8
7290058134977,23,3.6
7290058134977,36,3.8
7290058134977,37,3.8
7290058134977,38,3.8
7290058134977,41,3.6
7290058134977,42,3.6
7290058140886,5,3.20
7290058140886,6,3.20
7290058140886,9,3.20
7290058140886,12,3.20
7290058140886,14,3.20
7290058140886,22,3.20
7290058140886,24,3.20
7290058140886,35,3.20
7290058140886,37,3.20
7290058140886,39,3
7290058140886,49,3.20
7290058140886,57,3.20
7290058140886,62,3.20
7290058140886,203,2.80
7290058148776,11,3.9
7290058159628,3,4.5
7290058159628,5,4.5
7290058159628,6,4.5
7290058159628,13,4.5
7290058159628,40,4.5
7290058173198,6,4.3
7290058173198,30,4.3
7290058173198,33,4.3
7290058173198,89,4
7290526500006,13,4.50
7290639000004,5,4.50
7290639000004,8,4.50
7290700100008,4,3.20
7290700100008,5,3.20
7290700100008,6,3.20
7290700100008,9,3.20
7290725900003,2750,3.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,11,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,18,3.90
7290785400000,20,3.90
7290785400000,23,3.90
7290785400000,513,3.90
7290785400000,518,3.90
7290803800003,1,3.20
7290803800003,5,3.20
7290803800003,12,3.20
7290803800003,30,3.20
7290803800003,35,3.80
7290803800003,36,3.20
7290876100000,2,4.20
7290876100000,3,4.20
7290876100000,22,4.20
7290876100000,31,4.20
7290876100000,39,4.20
7290876100000,41,4.20
7290876100000,44,4.20
7291059100008,4,3.90
