chain_id,store_id,price
7290027600007,413,104.90
7290172900007,1,104.90
7290172900007,6,104.00
7290172900007,7,98.90
7290172900007,8,104.00
7290172900007,9,99.00
7290172900007,10,98.90
7290172900007,12,99.00
7290172900007,13,104.90
7290172900007,15,104.00
7290172900007,16,104.90
7290172900007,17,104.90
7290172900007,20,104.00
7290172900007,24,98.90
7290172900007,25,98.90
7290172900007,26,99.00
7290172900007,27,104.00
7290172900007,29,104.90
7290172900007,33,104.00
7290172900007,35,104.90
7290172900007,36,104.90
7290172900007,38,104.00
7290172900007,39,98.90
7290172900007,40,104.90
7290172900007,44,104.90
7290172900007,45,104.90
7290172900007,46,104.90
7290172900007,47,104.90
7290172900007,49,104.90
7290172900007,51,104.90
7290172900007,53,88.90
7290172900007,54,99.00
7290172900007,55,104.00
7290172900007,56,104.00
7290172900007,61,104.00
7290172900007,64,104.90
7290172900007,65,104.90
7290172900007,66,104.90
7290172900007,67,104.90
7290172900007,68,104.00
7290172900007,71,104.90
7290172900007,72,104.00
7290172900007,73,103.90
7290172900007,75,104.90
7290172900007,76,104.90
7290172900007,77,104.90
7290172900007,79,103.90
7290172900007,81,104.90
7290172900007,83,99.00
7290172900007,84,104.90
7290172900007,85,104.90
7290172900007,86,98.90
7290172900007,88,104.00
7290172900007,90,98.90
7290172900007,91,104.90
7290172900007,92,98.90
7290172900007,94,104.90
7290172900007,96,99.90
7290172900007,97,104.90
7290172900007,98,104.90
7290172900007,100,104.90
7290172900007,101,98.90
7290172900007,103,98.90
7290172900007,104,104.00
7290172900007,105,104.90
7290172900007,106,104.90
7290172900007,107,104.90
7290172900007,108,99.00
7290172900007,109,104.90
7290172900007,110,104.90
7290172900007,111,104.90
7290172900007,112,88.90
7290172900007,113,98.90
7290172900007,114,104.90
7290172900007,115,104.90
7290172900007,116,104.90
7290172900007,117,99.00
7290172900007,120,98.90
7290172900007,124,104.90
7290172900007,125,99.00
7290172900007,126,104.90
7290172900007,127,104.90
7290172900007,128,98.90
7290172900007,129,104.00
7290172900007,131,104.90
7290172900007,132,99.00
7290172900007,133,98.90
7290172900007,134,104.90
7290172900007,135,104.90
7290172900007,136,104.90
7290172900007,137,98.90
7290172900007,139,104.90
7290172900007,140,98.90
7290172900007,141,98.90
7290172900007,142,104.00
7290172900007,146,98.90
7290172900007,147,98.90
7290172900007,148,104.90
7290172900007,150,104.00
7290172900007,152,104.90
7290172900007,153,104.90
7290172900007,155,104.90
7290172900007,156,104.90
7290172900007,157,99.00
7290172900007,158,104.90
7290172900007,160,104.90
7290172900007,161,104.90
7290172900007,164,99.00
7290172900007,168,104.90
7290172900007,169,104.00
7290172900007,170,98.90
7290172900007,171,104.90
7290172900007,172,104.90
7290172900007,173,104.00
7290172900007,174,99.00
7290172900007,175,103.90
7290172900007,178,104.90
7290172900007,179,104.90
7290172900007,181,104.90
7290172900007,182,104.90
7290172900007,183,98.90
7290172900007,184,104.90
7290172900007,185,98.90
7290172900007,186,98.90
7290172900007,188,99.00
7290172900007,190,104.90
7290172900007,191,103.90
7290172900007,192,104.90
7290172900007,193,104.90
7290172900007,198,98.90
7290172900007,199,104.90
7290172900007,201,98.90
7290172900007,205,104.90
7290172900007,206,104.90
7290172900007,207,98.90
7290172900007,208,99.00
7290172900007,212,104.90
7290172900007,215,104.90
7290172900007,216,98.90
7290172900007,217,99.00
7290172900007,219,99.00
7290172900007,220,102.90
7290172900007,221,104.90
7290172900007,222,98.90
7290172900007,224,104.00
7290172900007,225,104.90
7290172900007,226,104.90
7290172900007,227,104.00
7290172900007,229,104.90
7290172900007,231,104.90
7290172900007,233,98.90
7290172900007,236,104.90
7290172900007,238,104.90
7290172900007,239,104.90
7290172900007,240,104.90
7290172900007,241,104.90
7290172900007,242,104.90
7290172900007,243,104.90
7290172900007,244,104.90
7290172900007,245,104.90
7290172900007,246,104.90
7290172900007,247,104.90
7290172900007,248,104.90
7290172900007,250,99.00
7290172900007,252,103.90
7290172900007,253,104.00
7290172900007,255,104.90
7290172900007,256,104.00
7290172900007,258,99.00
7290172900007,260,98.90
7290172900007,263,104.90
7290172900007,265,99.00
7290172900007,266,89.70
7290172900007,267,104.00
7290172900007,268,104.90
7290172900007,269,104.90
7290172900007,270,104.90
7290172900007,271,98.90
7290172900007,272,104.90
7290172900007,273,104.90
7290172900007,275,104.90
7290172900007,276,98.90
7290172900007,277,99.00
7290172900007,279,104.90
7290172900007,281,104.00
7290172900007,282,104.90
7290172900007,283,98.90
7290172900007,284,104.90
7290172900007,285,104.90
7290172900007,287,104.90
7290172900007,288,104.90
7290172900007,289,104.90
7290172900007,290,104.90
7290172900007,291,104.90
7290172900007,292,104.90
7290172900007,293,104.90
7290172900007,294,99.00
7290172900007,295,98.90
7290172900007,296,99.00
7290172900007,297,104.90
7290172900007,299,104.90
7290172900007,300,104.90
7290172900007,304,99.00
7290172900007,305,98.90
7290172900007,306,104.90
7290172900007,307,104.90
7290172900007,308,104.00
7290172900007,309,104.00
7290172900007,310,99.00
7290172900007,311,98.90
7290172900007,313,99.00
7290172900007,315,99.00
7290172900007,667,104.90
