chain_id,store_id,price
7290058198450,4,7
7290058198450,24,7
7290058198450,40,7.9
7290526500006,7,5.90
7290725900003,41,6.00
7290725900003,57,6.00
7290725900003,73,6.00
7290725900003,205,6.00
7290725900003,1340,6.00
7290785400000,3,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,516,6.90
7290873255550,14,6.90
7290873255550,17,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,20,6.90
7290873255550,22,6.90
7290873255550,52,6.90
7290873255550,54,7.20
7290873255550,71,7.20
7290873255550,514,6.90
7291056200008,307,6.90
7291056200008,324,6.90
7291056200008,402,6.50
7291056200008,403,6.50
7291059100008,1,5.90
7291059100008,3,5.90
7291059100008,4,5.90
