chain_id,store_id,price
7290492000005,450,29.90
7290492000005,656,29.90
7290492000005,657,29.90
7290492000005,733,29.90
7290526500006,7,29.90
7290526500006,11,29.90
7290526500006,13,29.90
7290639000004,8,27.90
7290639000004,9,27.90
7290785400000,2,27.90
7290785400000,8,27.90
7290785400000,12,27.90
7290785400000,13,27.90
7290785400000,15,27.90
7290785400000,16,27.90
7290785400000,17,27.90
7290785400000,18,27.90
7290785400000,21,27.90
7290785400000,22,27.90
7290785400000,23,27.90
7290785400000,516,27.90
7290785400000,518,27.90
7290873255550,2,28.90
7290873255550,3,28.90
7290873255550,7,28.90
7290873255550,10,28.90
7290873255550,12,28.90
7290873255550,14,28.90
7290873255550,15,28.90
7290873255550,52,28.90
