chain_id,store_id,price
7290639000004,1,27.90
7290639000004,2,27.90
7290785400000,2,28.90
7290785400000,4,28.90
7290785400000,5,28.90
7290785400000,8,28.90
7290785400000,10,28.90
7290785400000,13,28.90
7290785400000,14,28.90
7290785400000,15,28.90
7290785400000,16,28.90
7290785400000,17,28.90
7290785400000,18,28.90
7290785400000,19,28.90
7290785400000,20,28.90
7290785400000,21,28.90
7290785400000,22,28.90
7290785400000,23,28.90
7290785400000,116,28.90
7290785400000,120,28.90
7290785400000,513,28.90
7290785400000,516,28.90
7290785400000,518,28.90
7290873255550,2,28.90
7290873255550,3,28.90
7290873255550,10,28.90
7290873255550,12,28.90
7290873255550,13,28.90
7290873255550,14,28.90
7290873255550,15,28.90
7290873255550,17,28.90
7290873255550,19,28.90
7290873255550,20,28.90
7290873255550,21,28.90
7290873255550,22,28.90
7290873255550,23,28.90
7290873255550,24,26.90
7290873255550,30,28.90
7290873255550,51,29.90
7290873255550,52,28.90
7290873255550,54,26.90
7290873255550,56,29.90
7290873255550,57,29.90
7290873255550,58,29.90
7290873255550,61,29.90
7290873255550,65,29.90
7290873255550,68,29.90
7290873255550,73,26.90
7290873255550,74,29.90
7290873255550,75,29.90
7290873255550,79,29.90
7290873255550,80,29.90
7290873255550,82,29.90
7290873255550,84,26.90
7290873255550,86,29.90
7290873255550,87,28.90
7290873255550,89,29.90
7290873255550,91,29.90
7290873255550,502,28.90
7290873255550,503,28.90
7290873255550,512,28.90
7290873255550,514,28.90
7290873255550,515,28.90
7290873255550,519,28.90
