chain_id,store_id,price
7290058198450,3,8.9
7290058198450,4,8.9
7290492000005,450,4.90
7290492000005,655,4.90
7290492000005,656,4.90
7290492000005,709,4.90
7290492000005,733,4.90
7290492000005,824,4.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,9,5.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7291059100008,2,5.00
7291059100008,4,5.00
7291059100008,5,5.00
7291059100008,8,5.00
7291059100008,9,5.00
