chain_id,store_id,price
7290058140886,5,74.90
7290058140886,7,74.90
7290058140886,13,74.90
7290058140886,15,74.90
7290058140886,16,74.90
7290058140886,17,74.90
7290058140886,19,74.90
7290058140886,20,74.90
7290058140886,25,74.90
7290058140886,26,74.90
7290058140886,29,74.90
7290058140886,33,74.90
7290058140886,41,74.90
7290058140886,42,74.90
7290058140886,43,74.90
7290058140886,44,74.90
7290058140886,50,74.90
7290058140886,55,74.90
7290058140886,57,69.90
7290058140886,58,74.90
7290058140886,59,74.90
7290058140886,63,69.90
