chain_id,store_id,price
7290055700007,37,89.90
7290055700007,86,89.90
7290055700007,108,89.90
7290055700007,159,89.90
7290055700007,221,89.90
7290055700007,329,89.90
7290055700007,337,89.90
7290055700007,523,89.90
7290055700007,610,89.90
7290055700007,620,89.90
7290055700007,906,89.90
7290055700007,1150,89.90
7290055700007,1171,89.90
7290055700007,1190,89.90
7290055700007,1279,89.90
7290055700007,1295,89.90
7290055700007,1368,89.90
7290055700007,2040,89.90
7290055700007,2070,89.90
7290055700007,2180,89.90
7290055700007,2330,89.90
7290055700007,2410,89.90
7290055700007,2518,89.90
7290055700007,2577,89.90
7290055700007,3020,89.90
7290055700007,3174,89.90
7290055700007,3300,89.90
7290055700007,3420,89.90
7290055700007,3600,89.90
7290055700007,3850,89.90
7290055700007,4160,89.90
7290055700007,4280,89.90
7290058197699,44,79.9
7290058197699,129,79.9
7290058197699,150,79.9
7290058197699,605,79.9
7290058197699,752,79.9
7290058197699,753,79.9
7290058197699,754,79.9
7290058197699,850,79.9
7290058197699,903,79.9
7290058197699,911,79.9
7290725900003,30,76.90
7290725900003,41,89.90
7290725900003,44,89.90
7290725900003,55,89.90
7290725900003,60,89.90
7290725900003,67,89.90
7290725900003,80,89.90
7290725900003,84,89.90
7290725900003,92,89.90
7290725900003,1201,89.90
7290725900003,1252,76.90
7290725900003,2230,89.90
7290725900003,2560,89.90
7290725900003,2730,89.90
7290725900003,3680,89.90
