chain_id,store_id,price
7290027600007,176,10.90
7290027600007,448,10.90
7290058108879,9,10.9
7290058134977,1,11.9
7290058134977,2,11.9
7290058134977,3,11.9
7290058134977,5,11.9
7290058134977,6,11.9
7290058134977,17,11.9
7290058134977,19,11.9
7290058134977,22,11.9
7290058134977,31,11.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,34,11.9
7290058134977,36,11.9
7290058134977,37,11.9
7290058134977,39,11.9
7290058134977,41,11.9
7290058173198,6,11.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,21,11.9
7290058173198,24,11.9
7290058173198,25,11.9
7290058173198,27,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290785400000,15,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290876100000,1,11.90
7290876100000,16,11.90
7290876100000,22,11.90
7291056200008,332,10.90
