chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,7,17.90
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,18,16.90
7290027600007,19,17.90
7290027600007,22,17.90
7290027600007,24,17.90
7290027600007,28,17.90
7290027600007,30,17.90
7290027600007,32,17.90
7290027600007,33,17.90
7290027600007,34,17.90
7290027600007,35,16.90
7290027600007,36,17.90
7290027600007,38,17.90
7290027600007,39,17.90
7290027600007,40,17.90
7290027600007,42,17.90
7290027600007,43,17.90
7290027600007,49,16.90
7290027600007,50,17.90
7290027600007,55,8.00
7290027600007,56,17.90
7290027600007,57,17.90
7290027600007,59,8.90
7290027600007,66,7.50
7290027600007,67,17.90
7290027600007,68,16.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,16.90
7290027600007,72,17.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,80,17.90
7290027600007,83,16.90
7290027600007,87,16.90
7290027600007,89,16.90
7290027600007,91,16.90
7290027600007,92,16.90
7290027600007,95,16.90
7290027600007,96,16.90
7290027600007,97,16.90
7290027600007,98,16.90
7290027600007,101,17.90
7290027600007,102,17.90
7290027600007,103,17.90
7290027600007,104,17.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,109,17.90
7290027600007,110,7.60
7290027600007,113,16.90
7290027600007,114,16.90
7290027600007,116,17.90
7290027600007,118,14.40
7290027600007,119,16.90
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,146,17.90
7290027600007,147,17.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,163,16.90
7290027600007,164,17.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,169,17.90
7290027600007,173,16.90
7290027600007,174,16.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,183,16.90
7290027600007,184,16.90
7290027600007,187,16.90
7290027600007,188,16.90
7290027600007,189,16.90
7290027600007,195,16.90
7290027600007,197,7.60
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,208,14.40
7290027600007,209,16.90
7290027600007,210,16.90
7290027600007,212,17.90
7290027600007,215,16.90
7290027600007,216,17.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,226,16.90
7290027600007,227,16.90
7290027600007,228,17.90
7290027600007,229,16.90
7290027600007,230,17.90
7290027600007,232,17.90
7290027600007,236,15.30
7290027600007,238,16.90
7290027600007,240,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,245,16.90
7290027600007,247,17.90
7290027600007,248,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,255,16.90
7290027600007,257,8.10
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,262,17.90
7290027600007,263,17.90
7290027600007,266,15.30
7290027600007,269,16.90
7290027600007,271,17.90
7290027600007,276,16.90
7290027600007,277,17.90
7290027600007,278,17.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,284,17.90
7290027600007,285,17.90
7290027600007,287,17.90
7290027600007,290,16.90
7290027600007,296,17.90
7290027600007,297,16.90
7290027600007,299,17.90
7290027600007,302,17.90
7290027600007,303,17.90
7290027600007,305,17.90
7290027600007,308,17.90
7290027600007,310,17.90
7290027600007,312,16.90
7290027600007,313,17.90
7290027600007,316,17.90
7290027600007,326,17.90
7290027600007,330,17.90
7290027600007,331,17.90
7290027600007,333,17.90
7290027600007,335,17.90
7290027600007,336,17.90
7290027600007,339,16.90
7290027600007,340,17.90
7290027600007,341,17.90
7290027600007,342,16.90
7290027600007,344,16.90
7290027600007,359,16.90
7290027600007,361,16.90
7290027600007,365,17.90
7290027600007,366,17.90
7290027600007,372,17.90
7290027600007,374,17.90
7290027600007,375,17.90
7290027600007,379,17.90
7290027600007,382,17.90
7290027600007,384,17.90
7290027600007,388,17.90
7290027600007,389,17.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,444,17.90
7290027600007,844,17.90
7290058140886,1,16.70
7290058140886,2,16.70
7290058140886,5,16.70
7290058140886,6,16.70
7290058140886,7,16.70
7290058140886,8,16.70
7290058140886,9,16.70
7290058140886,10,16.70
7290058140886,11,16.70
7290058140886,12,16.70
7290058140886,13,16.70
7290058140886,16,16.70
7290058140886,19,16.70
7290058140886,20,16.70
7290058140886,22,16.70
7290058140886,23,16.70
7290058140886,25,16.70
7290058140886,26,16.70
7290058140886,28,16.70
7290058140886,29,16.70
7290058140886,31,16.70
7290058140886,32,16.70
7290058140886,34,16.70
7290058140886,36,16.70
7290058140886,37,16.70
7290058140886,38,16.70
7290058140886,39,16.7
7290058140886,40,16.70
7290058140886,41,16.70
7290058140886,42,16.70
7290058140886,43,16.70
7290058140886,44,16.70
7290058140886,48,16.70
7290058140886,49,16.70
7290058140886,50,16.70
7290058140886,54,16.70
7290058140886,55,16.70
7290058140886,56,16.70
7290058140886,58,16.70
7290058140886,62,16.70
7290058140886,63,16.70
7290058140886,64,16.70
7290058148776,5,17.9
7290058148776,9,17.9
7290058148776,13,17.9
7290058148776,14,17.9
7290058148776,15,17.9
7290058148776,16,17.9
7290058148776,18,17.9
7290058148776,305,17.9
7290058159628,5,16.9
7290058159628,13,16.9
7290058159628,29,16.9
7290058159628,35,16.9
7290058159628,45,16.9
7290058159628,49,16.9
7290058173198,4,16.9
7290058173198,11,16.9
7290058173198,13,16.9
7290058173198,21,16.9
7290058173198,27,16.9
7290058173198,32,16.9
7290058173198,37,16.9
7290058198450,8,17.9
7290058198450,37,17.9
7290103152017,3,17.90
7290103152017,5,16.70
7290103152017,6,16.70
7290103152017,9,16.70
7290103152017,10,16.70
7290103152017,11,16.70
7290103152017,13,17.90
7290103152017,14,16.60
7290103152017,15,17.90
7290103152017,20,17.90
7290103152017,23,17.90
7290103152017,24,17.90
7290103152017,25,16.70
7290103152017,26,17.90
7290103152017,28,16.70
7290103152017,30,16.70
7290103152017,31,16.70
7290492000005,450,8.90
7290492000005,501,17.90
7290492000005,502,17.90
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,508,17.90
7290492000005,510,17.90
7290492000005,511,17.90
7290492000005,513,17.90
7290492000005,517,17.90
7290492000005,519,17.90
7290492000005,534,17.90
7290492000005,536,17.90
7290492000005,544,17.90
7290492000005,545,17.90
7290492000005,548,17.90
7290492000005,549,17.90
7290492000005,551,17.90
7290492000005,554,17.90
7290492000005,556,17.90
7290492000005,558,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,568,17.90
7290492000005,570,17.90
7290492000005,576,17.90
7290492000005,577,17.90
7290492000005,578,17.90
7290492000005,580,17.90
7290492000005,581,17.90
7290492000005,583,17.90
7290492000005,584,17.90
7290492000005,585,17.90
7290492000005,591,17.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,733,15.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,13,16.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,17.90
7290639000004,8,16.90
7290639000004,10,16.90
7290644700005,112,19.90
7290644700005,113,19.90
7290644700005,132,19.90
7290644700005,134,19.90
7290644700005,158,19.90
7290644700005,177,19.90
7290644700005,179,19.90
7290644700005,208,19.90
7290644700005,212,19.90
7290644700005,235,19.90
7290644700005,254,19.90
7290644700005,256,19.90
7290644700005,308,19.90
7290644700005,313,19.90
7290644700005,324,19.90
7290644700005,335,19.90
7290644700005,375,19.90
7290644700005,506,19.90
7290644700005,514,19.90
7290644700005,536,19.90
7290644700005,601,19.90
7290644700005,604,19.90
7290644700005,6107,19.90
7290700100008,1,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,9,16.90
7290725900003,2740,16.90
7290725900003,2750,16.90
7290785400000,2,16.90
7290785400000,8,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,18,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,120,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,9,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,22,16.90
7290803800003,24,16.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,29,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,42,16.90
7290803800003,50,16.90
7290873255550,2,17.90
7290873255550,3,17.90
7290873255550,10,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,22,17.90
7290873255550,23,17.90
7290873255550,52,17.90
7290873255550,502,17.90
7290873255550,503,17.90
7290873255550,514,17.90
7290873255550,515,17.90
7290876100000,1,16.90
7290876100000,2,16.90
7290876100000,3,16.90
7290876100000,4,16.90
7290876100000,5,16.90
