chain_id,store_id,price
7290027600007,72,18.90
7290027600007,101,18.90
7290027600007,107,17.90
7290027600007,180,17.90
7290027600007,203,17.90
7290027600007,218,17.90
7290027600007,244,17.90
7290027600007,251,17.90
7290027600007,259,17.90
7290027600007,269,17.90
7290027600007,283,17.90
7290027600007,346,18.90
7290027600007,413,17.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,10,18.90
7290873255550,12,19.90
7290873255550,18,19.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,9,15.90
