chain_id,store_id,price
7290027600007,2,6.50
7290027600007,7,6.50
7290027600007,34,6.50
7290027600007,87,5.90
7290027600007,91,5.90
7290027600007,102,6.50
7290027600007,103,6.50
7290027600007,109,6.50
7290027600007,115,6.50
7290027600007,116,6.50
7290027600007,117,6.50
7290027600007,118,5.00
7290027600007,147,6.50
7290027600007,167,5.90
7290027600007,173,5.90
7290027600007,180,5.90
7290027600007,205,5.90
7290027600007,210,5.90
7290027600007,259,5.90
7290027600007,269,5.90
7290027600007,283,5.90
7290027600007,284,6.50
7290027600007,290,5.90
7290027600007,324,6.50
7290027600007,331,6.50
7290027600007,338,6.50
7290027600007,340,6.50
7290027600007,346,6.50
7290027600007,357,5.90
7290027600007,362,6.50
7290027600007,385,6.50
7290027600007,389,6.50
7290027600007,390,6.50
7290027600007,413,5.90
7290027600007,780,6.50
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,20,4.90
7290058140886,22,4.90
7290058140886,23,4.90
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,26,4.90
7290058140886,29,4.90
7290058140886,31,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,40,4.90
7290058140886,41,4.90
7290058140886,44,4.90
7290058140886,49,4.90
7290058140886,50,4.90
7290058140886,55,4.90
7290058140886,57,4.90
7290058140886,62,4.90
7290492000005,450,6.50
7290492000005,451,6.50
7290492000005,501,6.20
7290492000005,502,6.20
7290492000005,503,6.20
7290492000005,504,6.20
7290492000005,505,6.20
7290492000005,506,6.20
7290492000005,507,6.20
7290492000005,508,6.20
7290492000005,509,6.20
7290492000005,510,6.20
7290492000005,511,6.20
7290492000005,512,6.20
7290492000005,513,6.20
7290492000005,514,6.20
7290492000005,515,6.20
7290492000005,516,6.20
7290492000005,517,6.20
7290492000005,518,6.20
7290492000005,519,6.20
7290492000005,521,6.20
7290492000005,524,6.20
7290492000005,529,6.20
7290492000005,531,6.20
7290492000005,533,6.20
7290492000005,534,6.20
7290492000005,535,6.20
7290492000005,536,6.20
7290492000005,537,6.20
7290492000005,540,6.20
7290492000005,542,6.20
7290492000005,544,6.20
7290492000005,545,6.20
7290492000005,551,6.20
7290492000005,553,6.20
7290492000005,554,6.20
7290492000005,556,6.20
7290492000005,557,6.20
7290492000005,560,6.20
7290492000005,563,6.20
7290492000005,564,6.20
7290492000005,566,6.20
7290492000005,568,6.20
7290492000005,570,6.20
7290492000005,571,6.20
7290492000005,576,6.20
7290492000005,577,6.20
7290492000005,578,6.20
7290492000005,579,6.20
7290492000005,582,6.20
7290492000005,584,6.20
7290492000005,591,6.20
7290492000005,647,6.90
7290492000005,651,6.90
7290492000005,652,6.90
7290492000005,655,6.50
7290492000005,656,6.50
7290492000005,658,6.90
7290492000005,702,6.50
7290492000005,710,6.50
7290492000005,721,6.50
7290492000005,726,6.50
7290492000005,730,6.50
7290492000005,733,6.50
7290492000005,814,6.90
7290492000005,824,6.50
7290492000005,853,6.90
7290492000005,905,6.90
7290492000005,906,6.90
7290492000005,922,6.90
7290492000005,924,6.90
7290492000005,947,6.90
7290492000005,992,6.90
7290526500006,11,6.90
7290639000004,1,5.90
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7290803800003,1,4.90
7290803800003,4,4.90
7290803800003,7,4.90
7290803800003,8,4.90
7290803800003,16,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,25,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,29,4.90
7290803800003,31,4.90
7290803800003,32,4.90
7290803800003,34,4.90
7290803800003,35,4.90
7290803800003,36,4.90
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,6,5.90
7290873255550,7,5.90
7290873255550,10,5.90
7290873255550,12,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,20,5.90
7290873255550,23,5.90
7290873255550,51,6.50
7290873255550,52,5.90
7290873255550,57,6.50
7290873255550,58,6.50
7290873255550,62,6.50
7290873255550,63,6.50
7290873255550,65,6.50
7290873255550,67,6.50
7290873255550,71,6.50
7290873255550,73,6.50
7290873255550,74,6.50
7290873255550,75,6.50
7290873255550,80,6.50
7290873255550,82,6.50
7290873255550,84,6.50
7290873255550,87,5.90
7290873255550,91,6.50
7290873255550,156,5.90
7290873255550,172,5.00
7290873255550,502,5.00
7290873255550,512,5.00
7290873255550,514,5.00
7290873255550,519,5.00
7291056200008,335,4.90
7291056200008,337,4.90
7291056200008,338,4.90
7291059100008,1,5.00
7291059100008,2,5.00
7291059100008,3,5.00
7291059100008,4,5.00
7291059100008,8,5.00
7291059100008,9,5.00
