chain_id,store_id,price
7290027600007,128,41.90
7290027600007,413,41.90
7290027600007,612,41.90
7290027600007,614,41.90
7290027600007,633,41.90
7290027600007,634,41.90
7290027600007,649,41.90
7290027600007,656,41.90
7290027600007,658,41.90
7290027600007,673,41.90
7290027600007,764,41.90
7290058197699,44,40
7290058197699,102,40
7290058197699,115,40
7290058197699,124,40
7290058197699,142,40
7290058197699,145,40
7290058197699,148,40
7290058197699,150,40
7290058197699,156,40
7290058197699,601,40
7290058197699,605,40
7290058197699,650,40
7290058197699,701,40
7290058197699,752,40
7290058197699,753,40
7290058197699,910,40
7290058197699,950,40
