chain_id,store_id,price
7290055700007,37,9.90
7290055700007,213,13.90
7290055700007,558,12.90
7290055700007,850,13.90
7290055700007,1030,13.90
7290055700007,1171,13.90
7290055700007,1368,13.90
7290055700007,2070,13.90
7290055700007,2330,13.90
7290055700007,2518,13.90
7290055700007,3420,12.90
7290055700007,3440,13.90
7290055700007,3600,12.90
7290055700007,3850,13.90
7290055700007,4130,13.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,952,10
7290492000005,501,13.90
7290492000005,502,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,507,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,518,13.90
7290492000005,524,13.90
7290492000005,529,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,538,13.90
7290492000005,540,13.90
7290492000005,542,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,553,13.90
7290492000005,554,13.90
7290492000005,556,13.90
7290492000005,558,13.90
7290492000005,560,13.90
7290492000005,570,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,579,13.90
7290492000005,580,13.90
7290492000005,581,13.90
7290492000005,582,13.90
7290492000005,583,13.90
7290492000005,584,13.90
7290492000005,591,13.90
7290492000005,644,13.90
7290492000005,647,13.90
7290492000005,648,13.90
7290492000005,651,13.90
7290492000005,652,13.90
7290492000005,653,13.90
7290492000005,656,11.90
7290492000005,666,13.90
7290492000005,710,11.90
7290492000005,711,11.90
7290492000005,721,11.90
7290492000005,726,11.90
7290492000005,733,11.90
7290492000005,804,13.90
7290492000005,808,13.90
7290492000005,811,13.90
7290492000005,814,13.90
7290492000005,815,13.90
7290492000005,820,13.90
7290492000005,821,13.90
7290492000005,822,13.90
7290492000005,824,11.90
7290492000005,829,13.90
7290492000005,832,13.90
7290492000005,834,13.90
7290492000005,837,13.90
7290492000005,847,13.90
7290492000005,852,13.90
7290492000005,853,13.90
7290492000005,900,13.90
7290492000005,905,13.90
7290492000005,906,13.90
7290492000005,910,13.90
7290492000005,911,13.90
7290492000005,912,13.90
7290492000005,913,13.90
7290492000005,914,13.90
7290492000005,915,13.90
7290492000005,925,13.90
7290492000005,927,13.90
7290492000005,930,13.90
7290492000005,935,13.90
7290492000005,947,13.90
7290492000005,948,13.90
7290492000005,949,13.90
7290492000005,955,13.90
7290492000005,978,13.90
7290492000005,995,13.90
7290725900003,2,9.90
7290725900003,4,9.90
7290725900003,10,9.90
7290725900003,26,9.90
7290725900003,41,9.90
7290725900003,44,9.90
7290725900003,56,9.90
7290725900003,57,9.90
7290725900003,91,11.90
7290725900003,1252,9.70
7290725900003,2230,9.90
7290725900003,3010,9.90
7290725900003,3700,9.90
7290725900003,3740,9.90
7290873255550,2,15.60
7290873255550,3,12.50
7290873255550,6,12.50
7290873255550,7,15.60
7290873255550,10,12.50
7290873255550,12,12.50
7290873255550,13,15.60
7290873255550,14,15.60
7290873255550,15,12.50
7290873255550,17,15.60
7290873255550,18,15.60
7290873255550,19,15.60
7290873255550,20,15.60
7290873255550,22,15.60
7290873255550,23,15.60
7290873255550,24,15.60
7290873255550,30,15.60
7290873255550,51,15.90
7290873255550,52,15.60
7290873255550,54,15.90
7290873255550,56,15.90
7290873255550,57,15.90
7290873255550,59,15.90
7290873255550,61,15.90
7290873255550,62,15.90
7290873255550,63,15.90
7290873255550,67,15.90
7290873255550,68,15.90
7290873255550,70,15.90
7290873255550,71,15.90
7290873255550,73,15.90
7290873255550,74,15.90
7290873255550,80,15.90
7290873255550,89,15.90
7290873255550,91,15.90
7290873255550,502,15.60
7290873255550,503,12.50
7290873255550,512,12.50
7290873255550,514,15.60
7290873255550,519,15.60
