chain_id,store_id,price
7290027600007,62,14.90
7290027600007,81,14.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,306,17.90
7290027600007,307,17.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,773,17.90
7290027600007,778,17.90
7290027600007,812,14.90
7290058134977,2,15
7290058134977,5,15
7290058134977,17,15
7290058134977,18,15
7290058134977,22,15
7290058134977,31,15
7290058134977,33,16
7290058134977,41,15
7290058134977,42,15
7290058140886,1,14.90
7290058140886,12,14.90
7290058140886,16,14.90
7290058140886,31,14.90
7290058140886,38,14.90
7290058140886,39,12.3
7290058140886,41,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,63,14.90
7290058148776,4,14.9
