chain_id,store_id,price
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,3,4.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,13,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290492000005,450,7.90
7290492000005,451,7.90
7290492000005,501,7.90
7290492000005,503,7.90
7290492000005,506,7.90
7290492000005,514,7.90
7290492000005,518,7.90
7290492000005,524,7.90
7290492000005,540,7.90
7290492000005,554,7.90
7290492000005,586,7.90
7290785400000,2,5.90
7290785400000,11,5.90
7290785400000,13,5.90
7290785400000,17,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,5.90
