chain_id,store_id,price
7290172900007,1,24.90
7290172900007,2,21.90
7290172900007,4,21.90
7290172900007,5,24.90
7290172900007,6,21.90
7290172900007,8,21.90
7290172900007,9,21.90
7290172900007,10,24.90
7290172900007,12,21.90
7290172900007,13,21.90
7290172900007,14,21.90
7290172900007,15,21.90
7290172900007,16,24.90
7290172900007,17,21.90
7290172900007,18,21.90
7290172900007,20,21.90
7290172900007,24,21.90
7290172900007,25,21.90
7290172900007,26,21.90
7290172900007,27,21.90
7290172900007,29,21.90
7290172900007,30,21.90
7290172900007,32,21.90
7290172900007,33,21.90
7290172900007,35,21.90
7290172900007,36,21.90
7290172900007,39,21.90
7290172900007,40,21.90
7290172900007,45,21.90
7290172900007,46,24.90
7290172900007,47,21.90
7290172900007,48,21.90
7290172900007,49,21.90
7290172900007,50,21.90
7290172900007,52,21.90
7290172900007,54,21.90
7290172900007,55,21.90
7290172900007,56,24.90
7290172900007,57,21.90
7290172900007,59,21.90
7290172900007,61,21.90
7290172900007,64,24.90
7290172900007,65,21.90
7290172900007,67,21.90
7290172900007,68,21.90
7290172900007,71,21.90
7290172900007,72,21.90
7290172900007,74,21.90
7290172900007,75,21.90
7290172900007,76,21.90
7290172900007,77,21.90
7290172900007,78,24.90
7290172900007,79,21.90
7290172900007,81,21.90
7290172900007,82,21.90
7290172900007,84,21.90
7290172900007,86,21.90
7290172900007,87,21.90
7290172900007,88,21.90
7290172900007,90,24.90
7290172900007,91,21.90
7290172900007,92,21.90
7290172900007,94,21.90
7290172900007,95,21.90
7290172900007,96,21.90
7290172900007,97,21.90
7290172900007,98,21.90
7290172900007,100,21.90
7290172900007,101,21.90
7290172900007,103,21.90
7290172900007,106,21.90
7290172900007,107,21.90
7290172900007,108,21.90
7290172900007,109,21.90
7290172900007,110,21.90
7290172900007,111,21.90
7290172900007,112,16.00
7290172900007,114,21.90
7290172900007,115,21.90
7290172900007,116,21.90
7290172900007,118,21.90
7290172900007,119,21.90
7290172900007,120,21.90
7290172900007,121,21.90
7290172900007,122,21.90
7290172900007,124,21.90
7290172900007,125,21.90
7290172900007,127,21.90
7290172900007,128,21.90
7290172900007,129,21.90
7290172900007,130,21.90
7290172900007,132,24.90
7290172900007,134,21.90
7290172900007,135,21.90
7290172900007,136,21.90
7290172900007,137,21.90
7290172900007,138,21.90
7290172900007,139,21.90
7290172900007,140,24.90
7290172900007,141,21.90
7290172900007,142,21.90
7290172900007,144,17.90
7290172900007,145,24.90
7290172900007,147,21.90
7290172900007,148,21.90
7290172900007,149,21.90
7290172900007,150,21.90
7290172900007,151,21.90
7290172900007,153,21.90
7290172900007,154,21.90
7290172900007,161,21.90
7290172900007,162,21.90
7290172900007,164,21.90
7290172900007,168,21.90
7290172900007,169,21.90
7290172900007,170,21.90
7290172900007,171,21.90
7290172900007,172,21.90
7290172900007,173,21.90
7290172900007,174,21.90
7290172900007,175,21.90
7290172900007,176,21.90
7290172900007,178,21.90
7290172900007,181,21.90
7290172900007,182,24.90
7290172900007,183,21.90
7290172900007,184,21.90
7290172900007,186,21.90
7290172900007,188,21.90
7290172900007,191,21.90
7290172900007,192,21.90
7290172900007,193,21.90
7290172900007,194,21.90
7290172900007,196,21.90
7290172900007,200,21.90
7290172900007,204,24.90
7290172900007,205,19.90
7290172900007,207,21.90
7290172900007,210,21.90
7290172900007,213,21.90
7290172900007,215,21.90
7290172900007,216,21.90
7290172900007,217,21.90
7290172900007,219,21.90
7290172900007,221,21.90
7290172900007,224,21.90
7290172900007,225,21.90
7290172900007,226,21.90
7290172900007,227,24.90
7290172900007,229,21.90
7290172900007,230,21.90
7290172900007,233,21.90
7290172900007,234,21.90
7290172900007,236,21.90
7290172900007,237,21.90
7290172900007,238,21.90
7290172900007,239,21.90
7290172900007,241,24.90
7290172900007,245,21.90
7290172900007,246,21.90
7290172900007,247,21.90
7290172900007,248,21.90
7290172900007,249,21.90
7290172900007,252,21.90
7290172900007,253,21.90
7290172900007,255,24.90
7290172900007,256,21.90
7290172900007,257,24.90
7290172900007,258,21.90
7290172900007,260,21.90
7290172900007,261,21.90
7290172900007,263,21.90
7290172900007,264,21.90
7290172900007,265,21.90
7290172900007,266,18.70
7290172900007,268,24.90
7290172900007,269,21.90
7290172900007,270,21.90
7290172900007,271,21.90
7290172900007,272,24.90
7290172900007,273,24.90
7290172900007,275,21.90
7290172900007,276,24.90
7290172900007,277,21.90
7290172900007,278,21.90
7290172900007,279,22.90
7290172900007,281,21.90
7290172900007,282,21.90
7290172900007,283,21.90
7290172900007,284,21.90
7290172900007,290,21.90
7290172900007,291,21.90
7290172900007,293,21.90
7290172900007,295,21.90
7290172900007,296,21.90
7290172900007,297,21.90
7290172900007,299,21.90
7290172900007,301,21.90
7290172900007,304,21.90
7290172900007,305,21.90
7290172900007,306,21.90
7290172900007,307,21.90
7290172900007,309,21.90
7290172900007,310,21.90
7290172900007,311,21.90
7290172900007,313,21.90
7290172900007,450,21.90
