chain_id,store_id,price
7290058148776,4,26.9
7290058148776,8,26.9
7290058148776,9,26.9
7290058148776,11,26.9
7290058148776,13,26.9
7290058148776,21,26.9
7290058173198,18,24.9
7290058173198,25,24.9
7290058173198,32,24.9
7290803800003,1,24.90
7290803800003,4,24.90
7290803800003,5,24.90
7290803800003,7,24.90
7290803800003,9,24.90
7290803800003,12,24.90
7290803800003,16,24.90
7290803800003,17,24.90
7290803800003,18,24.90
7290803800003,19,24.90
7290803800003,21,24.90
7290803800003,22,24.90
7290803800003,23,24.90
7290803800003,25,24.90
7290803800003,26,24.90
7290803800003,27,24.90
7290803800003,28,24.90
7290803800003,31,24.90
7290803800003,33,24.90
7290803800003,34,24.90
7290803800003,36,24.90
7290803800003,37,24.90
7290803800003,40,24.90
7290803800003,53,24.90
7290876100000,1,24.90
7290876100000,2,24.90
7290876100000,4,24.90
7290876100000,10,24.90
7290876100000,12,24.90
7290876100000,13,24.90
7290876100000,18,24.90
7290876100000,21,24.90
7290876100000,22,24.90
7290876100000,24,24.90
7290876100000,25,24.90
7290876100000,26,24.90
7290876100000,29,24.90
7290876100000,35,24.90
7290876100000,36,24.90
7290876100000,39,24.90
7290876100000,40,24.90
7290876100000,41,24.90
7290876100000,44,24.90
7290876100000,45,24.90
