chain_id,store_id,price
7290172900007,8,100.00
7290172900007,10,100.00
7290172900007,15,100.00
7290172900007,17,100.00
7290172900007,18,100.00
7290172900007,26,100.00
7290172900007,28,100.00
7290172900007,45,100.00
7290172900007,52,100.00
7290172900007,53,85.50
7290172900007,55,100.00
7290172900007,61,100.00
7290172900007,66,100.00
7290172900007,67,100.00
7290172900007,72,100.00
7290172900007,77,100.00
7290172900007,87,100.00
7290172900007,112,85.40
7290172900007,119,100.00
7290172900007,120,100.00
7290172900007,129,100.00
7290172900007,131,100.00
7290172900007,136,100.00
7290172900007,143,100.00
7290172900007,145,100.00
7290172900007,153,100.00
7290172900007,157,100.00
7290172900007,162,100.00
7290172900007,168,100.00
7290172900007,191,100.00
7290172900007,230,100.00
7290172900007,252,100.00
7290172900007,256,100.00
7290172900007,265,100.00
7290172900007,667,100.00
