chain_id,store_id,price
7290785400000,2,6.90
7290785400000,5,6.90
7290785400000,16,6.90
7290785400000,18,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,116,6.90
7290873255550,2,6.80
7290873255550,13,6.80
7290873255550,14,6.80
7290873255550,15,5.90
7290873255550,19,6.80
7290873255550,30,6.80
7290873255550,52,6.80
7290873255550,61,6.50
7290873255550,63,6.50
7290873255550,65,6.50
7290873255550,67,6.50
7290873255550,75,6.50
7290873255550,84,6.50
7290873255550,502,6.80
7290873255550,514,6.80
