chain_id,store_id,price
7290027600007,615,125.00
7290027600007,782,125.00
7290172900007,17,125.00
7290172900007,38,125.00
7290172900007,39,125.00
7290172900007,40,125.00
7290172900007,51,125.00
7290172900007,57,125.00
7290172900007,61,125.00
7290172900007,71,125.00
7290172900007,72,125.00
7290172900007,76,125.00
7290172900007,85,125.00
7290172900007,86,125.00
7290172900007,97,125.00
7290172900007,100,125.00
7290172900007,104,125.00
7290172900007,120,125.00
7290172900007,132,125.00
7290172900007,133,125.00
7290172900007,134,125.00
7290172900007,141,125.00
7290172900007,152,125.00
7290172900007,164,125.00
7290172900007,174,125.00
7290172900007,181,125.00
7290172900007,182,125.00
7290172900007,185,125.00
7290172900007,189,125.00
7290172900007,195,125.00
7290172900007,210,125.00
7290172900007,212,125.00
7290172900007,219,125.00
7290172900007,229,125.00
7290172900007,244,125.00
7290172900007,252,125.00
7290172900007,253,125.00
7290172900007,257,125.00
7290172900007,270,125.00
7290172900007,272,125.00
7290172900007,278,125.00
7290172900007,279,125.00
7290172900007,280,125.00
7290172900007,281,125.00
7290172900007,288,125.00
7290172900007,290,125.00
7290172900007,292,125.00
7290172900007,293,125.00
7290172900007,295,125.00
7290172900007,296,125.00
7290172900007,297,125.00
7290172900007,298,125.00
7290172900007,299,125.00
7290172900007,304,125.00
7290172900007,667,125.00
