chain_id,store_id,price
7290058159628,28,14.9
7290058159628,41,14.9
7290058197699,129,11.9
7290058197699,141,11.9
7290058197699,149,11.9
7290058197699,401,11.9
7290058197699,601,11.9
7290058197699,910,11.9
7290058197699,911,11.9
7290492000005,656,13.90
7290492000005,733,13.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290785400000,18,11.90
7290785400000,20,11.90
7290785400000,23,11.90
7290785400000,518,11.90
7290876100000,6,12.90
7290876100000,10,12.90
7290876100000,28,13.90
7290876100000,39,12.90
