chain_id,store_id,price
7290055700014,2150,10.20
7290058108879,1,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,12.9
7290058108879,200,12.9
7290492000005,450,12.90
7290492000005,702,12.90
7290492000005,715,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,101,12.90
7290785400000,11,11.90
7290785400000,14,11.90
7290785400000,23,10.90
