chain_id,store_id,price
7290055700007,2976,16.80
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,20,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,39,14.9
7290058140886,40,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058148776,5,14.9
7290058148776,6,14.9
7290058148776,9,14.9
7290058148776,14,14.9
7290058148776,17,14.9
7290058148776,18,14.9
7290058148776,305,14.9
7290526500006,13,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290725900003,2740,14.90
7290803800003,1,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,17,14.90
7290803800003,23,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,31,14.90
7290803800003,34,14.90
7290803800003,37,14.90
7290803800003,40,14.90
7290873255550,15,17.90
7290873255550,515,17.90
7290876100000,2,17.90
7290876100000,6,16.90
7290876100000,10,16.90
7290876100000,12,17.90
7290876100000,22,16.90
7290876100000,24,16.90
7290876100000,25,17.90
7290876100000,26,17.90
7290876100000,27,16.90
7290876100000,28,17.90
7290876100000,31,17.90
7290876100000,32,17.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,37,16.90
7290876100000,39,16.90
7290876100000,43,17.90
7291059100008,4,15.90
7291059100008,9,15.90
