chain_id,store_id,price
7290027600007,2,15.90
7290027600007,3,15.90
7290027600007,4,15.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,18,14.90
7290027600007,23,15.90
7290027600007,30,15.90
7290027600007,34,15.90
7290027600007,69,15.90
7290027600007,71,14.90
7290027600007,77,14.90
7290027600007,82,15.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,95,14.90
7290027600007,104,15.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,117,15.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,131,15.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,160,15.90
7290027600007,163,14.90
7290027600007,164,15.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,174,14.90
7290027600007,179,15.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,187,14.90
7290027600007,189,14.90
7290027600007,195,14.90
7290027600007,196,15.90
7290027600007,199,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,217,15.90
7290027600007,227,14.90
7290027600007,228,15.90
7290027600007,229,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,247,15.90
7290027600007,251,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,262,15.90
7290027600007,266,13.50
7290027600007,269,14.90
7290027600007,274,15.90
7290027600007,276,14.90
7290027600007,278,15.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,296,15.90
7290027600007,297,14.90
7290027600007,302,15.90
7290027600007,303,15.90
7290027600007,313,15.90
7290027600007,315,15.90
7290027600007,317,15.90
7290027600007,318,15.90
7290027600007,350,14.90
7290027600007,359,14.90
7290027600007,371,15.90
7290027600007,377,15.90
7290027600007,384,15.90
7290027600007,385,15.90
7290027600007,388,15.90
7290027600007,390,15.90
7290027600007,396,14.90
7290027600007,413,14.90
7290027600007,445,15.90
